날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,2976,3054,2976,3040,4561,0.7957559681697612
2018-10-02,3040,3059,2991,2991,12947,-1.611842105263158
2018-10-04,2991,2991,2976,2991,5201,0.0
2018-10-05,3000,3015,2971,2971,10728,-0.6686726847208292
2018-10-08,3040,3040,2961,3001,15616,1.0097610232245036
2018-10-10,3040,3040,2942,2942,11549,-1.9660113295568142
2018-10-11,2942,2942,2824,2917,14936,-0.849762066621346
2018-10-12,2745,3010,2745,2927,17802,0.34281796366129585
2018-10-15,2932,2951,2912,2942,5594,0.5124701059104886
2018-10-16,2922,2991,2878,2947,25511,0.1699524133242692
2018-10-17,2946,2981,2922,2927,8859,-0.6786562606040041
2018-10-18,2932,2966,2912,2927,7609,0.0
2018-10-19,2927,2942,2853,2942,9919,0.5124701059104886
2018-10-22,2942,2942,2897,2898,7795,-1.495581237253569
2018-10-23,2897,2976,2804,2824,14051,-2.5534851621808143
2018-10-24,2922,2922,2794,2795,6374,-1.0269121813031163
2018-10-25,2834,2873,2745,2746,15578,-1.7531305903398926
2018-10-26,2745,2843,2520,2623,14033,-4.479242534595776
2018-10-29,2584,2593,2412,2506,48962,-4.4605413648494086
2018-10-30,2348,2608,2348,2579,31680,2.9130087789305663
2018-10-31,2628,2628,2549,2623,6051,1.7060876308646764
