날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,2620,2700,2620,2660,71627,0.5671077504725899
2021-05-04,2670,2705,2640,2690,164709,1.1278195488721803
2021-05-06,2700,2740,2685,2730,289277,1.486988847583643
2021-05-07,2755,2765,2720,2750,233668,0.7326007326007326
2021-05-10,2750,2815,2740,2780,445866,1.090909090909091
2021-05-11,2760,2780,2720,2780,180740,0.0
2021-05-12,2780,2780,2675,2720,155443,-2.158273381294964
2021-05-13,2660,2710,2630,2690,91002,-1.1029411764705883
2021-05-14,2685,2710,2660,2695,52672,0.18587360594795538
2021-05-17,2710,2710,2645,2680,138333,-0.5565862708719851
2021-05-18,2720,2720,2680,2700,73953,0.7462686567164178
2021-05-20,2690,2715,2670,2700,66106,0.0
2021-05-21,2700,2750,2685,2685,51952,-0.5555555555555556
2021-05-24,2695,2730,2650,2690,75575,0.186219739292365
2021-05-25,2720,2720,2650,2700,59795,0.37174721189591076
2021-05-26,2725,2725,2680,2705,27409,0.1851851851851852
2021-05-27,2690,2715,2670,2700,55481,-0.18484288354898337
2021-05-28,2700,2710,2680,2705,30884,0.1851851851851852
2021-05-31,2705,2725,2680,2720,48188,0.5545286506469501
