날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,7500,7620,7200,7220,803793,-4.623513870541611
2023-09-04,7340,7470,7190,7240,508081,0.2770083102493075
2023-09-05,7190,7350,7190,7220,283899,-0.2762430939226519
2023-09-06,7210,7250,7090,7100,318355,-1.662049861495845
2023-09-07,7060,7140,6970,7000,293956,-1.4084507042253522
2023-09-08,7340,7500,7090,7100,1033834,1.4285714285714286
2023-09-11,7080,7200,7050,7110,203483,0.14084507042253522
2023-09-12,7130,7360,7090,7090,271883,-0.2812939521800281
2023-09-13,7130,7240,7000,7000,314417,-1.2693935119887165
2023-09-14,6950,7100,6950,7040,160491,0.5714285714285714
2023-09-15,7080,7220,7070,7110,149179,0.9943181818181818
2023-09-18,7080,7750,7010,7730,2257467,8.720112517580873
2023-09-19,8150,8230,7380,7380,4100281,-4.527813712807244
2023-09-20,7390,7410,7220,7230,485323,-2.0325203252032518
2023-09-21,7340,7710,7240,7240,1461292,0.13831258644536654
2023-09-22,7090,7340,7050,7140,466965,-1.3812154696132597
2023-09-25,7040,7200,7010,7010,302651,-1.8207282913165268
2023-09-26,7010,7090,6710,6720,411804,-4.136947218259629
2023-09-27,6630,6830,6600,6800,215498,1.1904761904761905
