날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,9160,9260,8940,8980,220331,-2.0719738276990185
2023-09-04,9030,9160,8870,9160,132261,2.0044543429844097
2023-09-05,9170,9240,9050,9140,117894,-0.21834061135371177
2023-09-06,9140,9200,8980,9020,113165,-1.312910284463895
2023-09-07,8930,9100,8930,8950,100713,-0.7760532150776054
2023-09-08,8910,9020,8900,8980,56242,0.33519553072625696
2023-09-11,9070,9150,8910,9060,93371,0.8908685968819599
2023-09-12,9140,9240,8960,9070,118083,0.11037527593818984
2023-09-13,9280,9430,9090,9240,460273,1.8743109151047408
2023-09-14,9240,9240,9000,9050,138550,-2.0562770562770565
2023-09-15,9020,9180,8900,9140,159238,0.9944751381215469
2023-09-18,9130,9400,9120,9340,211583,2.1881838074398248
2023-09-19,9410,9410,9040,9120,163350,-2.355460385438972
2023-09-20,9120,9170,9040,9080,80752,-0.43859649122807015
2023-09-21,9070,9120,8860,8930,129131,-1.6519823788546255
2023-09-22,8800,9070,8800,8980,89509,0.5599104143337066
2023-09-25,8980,9080,8870,8950,73355,-0.33407572383073497
2023-09-26,8850,8940,8640,8700,75355,-2.793296089385475
2023-09-27,8600,8690,8460,8620,46395,-0.9195402298850575
