날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,31850,33250,31100,33250,18933,7.258064516129033
2022-08-02,33250,33350,31050,31100,11077,-6.466165413533835
2022-08-03,31100,31450,30550,31450,6061,1.1254019292604502
2022-08-04,31600,32050,31200,31750,7258,0.9538950715421303
2022-08-05,31750,32700,31600,32150,7397,1.2598425196850394
2022-08-08,32150,33250,31950,32650,12628,1.5552099533437014
2022-08-09,32650,33300,32350,32750,3490,0.3062787136294028
2022-08-10,32750,32800,32000,32050,5952,-2.1374045801526718
2022-08-11,32050,32900,31650,32250,3915,0.62402496099844
2022-08-12,32400,32850,32100,32300,3873,0.15503875968992248
2022-08-16,33350,35250,32700,33400,28666,3.4055727554179565
2022-08-17,33400,33400,32050,33100,16136,-0.8982035928143712
2022-08-18,32650,34650,32150,34050,21049,2.8700906344410875
2022-08-19,34700,35700,34050,34150,18856,0.2936857562408223
2022-08-22,34050,34100,32800,32850,12499,-3.806734992679356
2022-08-23,32000,33600,32000,32250,11257,-1.82648401826484
2022-08-24,32300,33800,32300,32500,8495,0.7751937984496124
2022-08-25,32800,34450,32800,33850,12318,4.153846153846154
2022-08-26,33900,34400,33450,33750,10975,-0.29542097488921715
2022-08-29,33100,33100,31850,31950,11922,-5.333333333333334
2022-08-30,31550,32650,31550,32600,9812,2.0344287949921753
2022-08-31,32600,32700,31750,32600,10028,0.0
