날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,18230,18290,17580,18000,588516,-0.6073992269464384
2023-07-04,18150,19330,18050,19270,1136879,7.055555555555555
2023-07-05,19400,20250,19060,19850,1162879,3.009859885832901
2023-07-06,20000,22700,20000,21000,3849431,5.793450881612091
2023-07-07,20500,20850,19880,20350,1118909,-3.0952380952380953
2023-07-10,20000,21650,19820,21000,998619,3.194103194103194
2023-07-11,21150,21550,20550,21450,628716,2.142857142857143
2023-07-12,21850,22650,20900,21400,1130357,-0.2331002331002331
2023-07-13,21350,21800,20900,21350,584649,-0.23364485981308408
2023-07-14,21400,21750,20650,21250,662849,-0.468384074941452
2023-07-17,21750,22050,19960,20200,1074878,-4.941176470588235
2023-07-18,20200,21200,20150,20650,779729,2.2277227722772275
2023-07-19,20800,20900,19810,20250,458165,-1.937046004842615
2023-07-20,20300,20400,19820,19900,315683,-1.728395061728395
2023-07-21,19880,21850,19210,20600,1423274,3.5175879396984926
2023-07-24,21050,21250,20000,20200,695303,-1.9417475728155338
2023-07-25,20200,21300,20200,20700,700299,2.4752475247524752
2023-07-26,20800,20850,18390,18900,1172744,-8.695652173913043
2023-07-27,19300,19780,18130,18370,803887,-2.804232804232804
2023-07-28,18290,19240,18250,18560,595085,1.0342950462710943
2023-07-31,18790,18810,17750,18150,890908,-2.209051724137931
