날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,25150,26000,25100,25800,45595,2.584493041749503
2023-11-02,26200,26550,26000,26300,37277,1.937984496124031
2023-11-03,26850,27150,26350,27050,38583,2.8517110266159698
2023-11-06,27500,28450,27400,28450,74273,5.175600739371535
2023-11-07,28150,28150,27300,28050,50998,-1.4059753954305798
2023-11-08,28250,28400,27600,27700,27703,-1.2477718360071302
2023-11-09,27800,28250,27450,28250,28647,1.9855595667870036
2023-11-10,28000,28050,27550,27900,15954,-1.238938053097345
2023-11-13,28300,28350,27350,27500,26341,-1.4336917562724014
2023-11-14,28200,28450,27800,28300,27043,2.909090909090909
2023-11-15,28650,29150,28500,28900,49293,2.1201413427561837
2023-11-16,28750,28900,28300,28400,33223,-1.7301038062283738
2023-11-17,28200,28400,27750,27800,20433,-2.112676056338028
2023-11-20,27800,28500,27800,28000,15416,0.7194244604316548
2023-11-21,28200,28350,27600,28200,30946,0.7142857142857143
2023-11-22,28600,28650,27700,27800,30088,-1.4184397163120568
2023-11-23,27750,28050,27500,27750,27184,-0.1798561151079137
2023-11-24,27850,28100,27650,28050,22649,1.0810810810810811
2023-11-27,28150,28200,27650,27750,31314,-1.06951871657754
2023-11-28,27300,27600,26750,27500,85345,-0.9009009009009009
2023-11-29,27600,27600,27000,27350,37161,-0.5454545454545455
2023-11-30,27400,27650,26900,27200,66310,-0.5484460694698354
