날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,32931,33031,32531,32832,9396,-0.30365601846228596
2022-06-03,32931,33231,32731,32932,12988,0.30458089668615984
2022-06-07,33131,33131,32431,32631,8117,-0.9140046155714806
2022-06-08,32831,32831,32331,32331,9286,-0.9193711501333088
2022-06-09,32331,32531,31530,31831,41021,-1.5465033559122825
2022-06-10,31830,31830,31330,31630,17408,-0.631459897584116
2022-06-13,31430,31430,30429,30529,31110,-3.4808725893139423
2022-06-14,30529,30529,29428,29829,38278,-2.292901831045891
2022-06-15,29628,30028,28627,29328,27983,-1.679573569345268
2022-06-16,29328,30028,29328,29829,8607,1.7082651391162031
2022-06-17,29228,29328,28527,28828,28173,-3.355794696436354
2022-06-20,28927,29027,27526,28127,29781,-2.4316636603302344
2022-06-21,28127,28927,27826,28928,14546,2.8477974899562697
2022-06-22,28927,29127,27626,28127,23927,-2.7689435840707963
2022-06-23,28127,29428,27626,29128,24531,3.5588580367618308
2022-06-24,28227,30028,28227,29628,27429,1.7165613842351002
2022-06-27,29828,30729,29528,30029,22633,1.3534494397191845
2022-06-28,29728,30329,29628,29929,6079,-0.3330114222917846
2022-06-29,29928,30729,29027,30229,21799,1.0023722810651876
2022-06-30,29928,30229,29428,29729,10285,-1.6540408217274802
