날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,4485,4575,4439,4512,228672,3.2021957913998174
2019-09-03,4512,4525,4471,4490,52090,-0.4875886524822695
2019-09-04,4443,4507,4443,4462,24778,-0.623608017817372
2019-09-05,4466,4498,4430,4453,74090,-0.20170327207530256
2019-09-06,4443,4475,4434,4476,29580,0.5165057264765327
2019-09-09,4448,4475,4417,4417,23454,-1.318141197497766
2019-09-10,4439,4457,4407,4440,54574,0.5207154177043243
2019-09-11,4448,4575,4434,4530,80560,2.027027027027027
2019-09-16,4525,4597,4516,4598,91780,1.5011037527593818
2019-09-17,4598,4598,4525,4576,88626,-0.4784688995215311
2019-09-18,4552,4552,4485,4499,71092,-1.6826923076923077
2019-09-19,4503,4552,4480,4508,31996,0.20004445432318294
2019-09-20,4507,4521,4457,4508,24976,0.0
2019-09-23,4466,4521,4466,4490,14976,-0.39929015084294583
2019-09-24,4475,4552,4471,4517,32740,0.6013363028953229
2019-09-25,4503,4620,4489,4576,137992,1.3061766659287137
2019-09-26,4620,4665,4529,4598,104916,0.4807692307692308
2019-09-27,4598,4802,4530,4802,285580,4.436711613745106
2019-09-30,4846,5096,4778,5051,639118,5.185339441899209
