날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,162800,163100,160500,160500,6450,-1.4127764127764129
2023-02-02,161400,161400,151100,153900,52345,-4.112149532710281
2023-02-03,155500,157300,149300,149500,53921,-2.8589993502274202
2023-02-06,149600,151000,146600,146600,12246,-1.939799331103679
2023-02-07,147500,147500,144300,145800,13556,-0.5457025920873124
2023-02-08,146600,148500,144000,144500,19765,-0.8916323731138546
2023-02-09,144500,146600,144000,145400,12772,0.6228373702422145
2023-02-10,145800,153500,144900,151200,29561,3.988995873452544
2023-02-13,153700,159400,151400,158800,39880,5.026455026455026
2023-02-14,158800,161000,155200,158500,23398,-0.1889168765743073
2023-02-15,158500,159700,154900,157200,17406,-0.8201892744479496
2023-02-16,157200,157300,152500,155200,28162,-1.2722646310432568
2023-02-17,153300,162500,153300,161400,31554,3.994845360824742
2023-02-20,162700,166500,161000,163400,20687,1.2391573729863694
2023-02-21,165100,171200,162000,165900,25128,1.5299877600979193
2023-02-22,164200,165000,159000,162000,15342,-2.3508137432188065
2023-02-23,160900,161900,157800,160000,11844,-1.2345679012345678
2023-02-24,160000,161500,156800,160800,10878,0.5
2023-02-27,168100,173000,152500,152800,89287,-4.975124378109453
2023-02-28,153900,156500,150700,156500,41399,2.4214659685863875
