날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,5620,5640,5510,5520,2045307,-1.6042780748663104
2017-12-04,5550,5690,5550,5570,2527205,0.9057971014492754
2017-12-05,5580,5790,5580,5780,2614354,3.7701974865350087
2017-12-06,5770,5890,5680,5720,2919717,-1.0380622837370241
2017-12-07,5740,5740,5430,5470,3151425,-4.370629370629371
2017-12-08,5470,5630,5470,5530,1829256,1.0968921389396709
2017-12-11,5510,5600,5360,5430,2315644,-1.8083182640144666
2017-12-12,5420,5660,5370,5620,1686748,3.4990791896869244
2017-12-13,5670,5930,5630,5790,3699423,3.0249110320284696
2017-12-14,5850,5880,5530,5530,2871682,-4.490500863557859
2017-12-15,5670,5950,5670,5940,3307940,7.414104882459313
2017-12-18,5940,5980,5760,5800,2124664,-2.356902356902357
2017-12-19,5800,5930,5790,5820,1519859,0.3448275862068966
2017-12-20,5810,5810,5710,5750,1084001,-1.202749140893471
2017-12-21,5790,5830,5690,5790,1147606,0.6956521739130435
2017-12-22,5810,5850,5730,5740,1022871,-0.8635578583765112
2017-12-26,5810,5940,5800,5860,1466221,2.0905923344947737
2017-12-27,5880,5920,5710,5850,1475195,-0.17064846416382254
2017-12-28,5860,6050,5840,5920,1575691,1.1965811965811968
