날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,296292,297738,291956,297738,15281,-0.16162564549661323
2022-06-03,297737,300628,296292,297256,11016,-0.16188729688518091
2022-06-07,294365,299665,292919,296293,20296,-0.323963183249455
2022-06-08,294846,298701,293883,296293,10369,0.0
2022-06-09,298701,299665,294846,296293,23357,0.0
2022-06-10,295326,297254,290027,294846,19069,-0.48836793309325566
2022-06-13,290027,293399,283282,284247,23580,-3.5947579414338335
2022-06-14,282319,284729,276538,281357,29628,-1.0167213726090336
2022-06-15,281356,282801,271721,273649,23497,-2.739579964244714
2022-06-16,274612,282319,273166,274612,22098,0.35191065927520293
2022-06-17,271720,280392,270756,278948,23816,1.5789550347399242
2022-06-20,281838,286656,274612,275576,22515,-1.2088274517114301
2022-06-21,279430,289065,276539,287139,29446,4.195938688419892
2022-06-22,288583,288583,282801,283284,19092,-1.3425553477584027
2022-06-23,283764,290991,279428,284247,35623,0.33994154276273986
2022-06-24,283764,290991,282319,290029,20658,2.0341463586247173
2022-06-27,292438,293883,285212,287139,23163,-0.996452078930038
2022-06-28,287138,296774,284248,295811,25209,3.020140071533299
2022-06-29,293400,296773,291473,293883,15740,-0.6517675137165285
2022-06-30,294846,299664,291955,296774,28546,0.9837248156579319
