날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,16100,16350,15950,16200,62235,0.6211180124223602
2019-04-02,16200,16400,15950,16400,85770,1.2345679012345678
2019-04-03,16300,16600,15750,16000,130982,-2.4390243902439024
2019-04-04,15950,16400,15800,16300,93760,1.875
2019-04-05,16150,16400,16000,16000,44016,-1.8404907975460123
2019-04-08,15900,16500,15900,16300,65419,1.875
2019-04-09,16200,16550,16200,16500,90181,1.2269938650306749
2019-04-10,16400,16850,16200,16800,68608,1.8181818181818181
2019-04-11,16800,17400,16500,17400,150527,3.571428571428571
2019-04-12,17400,17650,17250,17500,89666,0.5747126436781609
2019-04-15,17350,17700,17350,17700,61682,1.1428571428571428
2019-04-16,17700,17750,16500,17600,101787,-0.5649717514124294
2019-04-17,17600,18150,17300,18050,128741,2.556818181818182
2019-04-18,18000,18700,17850,17950,137254,-0.554016620498615
2019-04-19,17950,18550,17700,18500,151671,3.064066852367688
2019-04-22,18550,19100,18200,18600,135614,0.5405405405405406
2019-04-23,18600,18650,18200,18550,47449,-0.2688172043010753
2019-04-24,18550,18550,17900,18250,82748,-1.6172506738544474
2019-04-25,18200,18400,17700,18150,74186,-0.547945205479452
2019-04-26,18150,18150,17650,17750,40926,-2.203856749311295
2019-04-29,17700,18200,17700,18200,45450,2.535211267605634
2019-04-30,18900,20100,18600,20000,692520,9.89010989010989
