날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4405,4445,4385,4415,113704,0.11337868480725624
2021-11-02,4415,4465,4415,4460,141917,1.0192525481313703
2021-11-03,4460,4480,4405,4410,103090,-1.1210762331838564
2021-11-04,4430,4455,4390,4405,156124,-0.11337868480725624
2021-11-05,4395,4410,4360,4365,163818,-0.9080590238365494
2021-11-08,4370,4470,4360,4470,107895,2.405498281786942
2021-11-09,4470,4480,4420,4430,119370,-0.8948545861297539
2021-11-10,4445,4450,4360,4425,135270,-0.1128668171557562
2021-11-11,4425,4475,4400,4435,191257,0.22598870056497175
2021-11-12,4535,4660,4375,4390,706948,-1.0146561443066515
2021-11-15,4390,4435,4385,4400,172074,0.22779043280182232
2021-11-16,4395,4420,4375,4390,159572,-0.22727272727272727
2021-11-17,4410,4410,4305,4340,380762,-1.1389521640091116
2021-11-18,4305,4355,4280,4340,138033,0.0
2021-11-19,4325,4355,4315,4320,190051,-0.4608294930875576
2021-11-22,4310,4340,4275,4310,213980,-0.23148148148148145
2021-11-23,4315,4340,4280,4310,154758,0.0
2021-11-24,4320,4390,4285,4385,201817,1.740139211136891
2021-11-25,4340,4385,4325,4360,64371,-0.5701254275940707
2021-11-26,4360,4365,4270,4280,177475,-1.834862385321101
2021-11-29,4115,4250,4115,4190,176099,-2.102803738317757
2021-11-30,4155,4215,3990,4000,491971,-4.534606205250596
