날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4160,4450,4160,4205,122546,1.8159806295399514
2019-03-05,4350,4780,4260,4415,524289,4.9940546967895365
2019-03-06,4355,4475,4325,4340,68450,-1.698754246885617
2019-03-07,4340,4450,4215,4305,98317,-0.8064516129032258
2019-03-08,4255,4430,4190,4250,49943,-1.2775842044134729
2019-03-11,4210,4300,4090,4110,48633,-3.294117647058824
2019-03-12,4120,4275,4115,4230,47746,2.9197080291970803
2019-03-13,4230,4295,4135,4180,21333,-1.1820330969267139
2019-03-14,4180,4245,4135,4150,49452,-0.7177033492822966
2019-03-15,4165,4245,4100,4130,50097,-0.48192771084337355
2019-03-18,4140,4310,4140,4265,69227,3.2687651331719128
2019-03-19,4330,4350,4240,4250,58034,-0.3516998827667058
2019-03-20,4155,4230,4130,4160,87378,-2.1176470588235294
2019-03-21,4160,4360,3925,4050,327962,-2.644230769230769
2019-03-22,4155,4200,3990,4020,108877,-0.7407407407407408
2019-03-25,3990,4060,3910,4030,60529,0.24875621890547264
2019-03-26,4065,4195,4030,4070,32188,0.9925558312655087
2019-03-27,4085,4115,3950,4020,29214,-1.2285012285012284
2019-03-28,3995,4095,3965,3995,29358,-0.6218905472636816
2019-03-29,3985,4090,3920,4050,24083,1.376720901126408
