날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3350,3350,3250,3315,68773,-0.5997001499250375
2017-06-02,3315,3350,3265,3310,32677,-0.1508295625942685
2017-06-05,3310,3310,3165,3205,118765,-3.1722054380664653
2017-06-07,3205,3230,3145,3185,68414,-0.62402496099844
2017-06-08,3185,3190,3105,3190,76030,0.15698587127158556
2017-06-09,3190,3190,3120,3180,38793,-0.3134796238244514
2017-06-12,3175,3175,3115,3130,31924,-1.5723270440251573
2017-06-13,3130,3195,3130,3150,10595,0.6389776357827476
2017-06-14,3150,3180,3125,3150,19196,0.0
2017-06-15,3150,3190,3130,3140,7632,-0.31746031746031744
2017-06-16,3130,3180,3130,3170,25207,0.9554140127388535
2017-06-19,3170,3180,3135,3165,18646,-0.15772870662460567
2017-06-20,3165,3170,3135,3145,21770,-0.631911532385466
2017-06-21,3145,3170,3135,3145,12702,0.0
2017-06-22,3145,3165,3140,3140,19860,-0.1589825119236884
2017-06-23,3140,3170,3135,3165,9314,0.7961783439490446
2017-06-26,3175,3180,3140,3180,27758,0.47393364928909953
2017-06-27,3180,3185,3160,3180,5181,0.0
2017-06-28,3180,3180,3145,3150,21985,-0.9433962264150944
2017-06-29,3150,3175,3140,3140,15431,-0.31746031746031744
2017-06-30,3135,3175,3135,3145,13637,0.15923566878980894
