날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,34450,35000,33000,33600,34233,-3.170028818443804
2017-03-03,32550,33200,30750,31150,66743,-7.291666666666667
2017-03-06,31150,31300,30450,31050,26580,-0.32102728731942215
2017-03-07,31049,31100,30800,30800,20174,-0.8051529790660225
2017-03-08,30550,31400,30550,30950,17415,0.487012987012987
2017-03-09,31200,32300,31050,31550,28719,1.938610662358643
2017-03-10,31950,32300,31000,31300,32661,-0.7923930269413629
2017-03-13,31650,33350,31400,32000,59044,2.2364217252396164
2017-03-14,32600,32600,31000,31150,49321,-2.65625
2017-03-15,30950,31100,29850,29850,57011,-4.173354735152488
2017-03-16,30050,30450,29300,29550,46778,-1.0050251256281406
2017-03-17,29800,30800,29750,30550,52350,3.3840947546531304
2017-03-20,30550,30650,29550,29550,38768,-3.273322422258593
2017-03-21,29850,29850,29199,29250,25775,-1.015228426395939
2017-03-22,29500,29650,28700,28900,46229,-1.1965811965811968
2017-03-23,29050,29200,28750,28900,23439,0.0
2017-03-24,29199,30750,29100,30250,64955,4.671280276816609
2017-03-27,30550,30850,29850,30650,33959,1.322314049586777
2017-03-28,30750,31150,30450,30900,30350,0.8156606851549755
2017-03-29,31250,31350,30500,30750,29436,-0.48543689320388345
2017-03-30,30749,31800,30749,31600,23994,2.7642276422764227
2017-03-31,31700,32450,31300,31950,31068,1.1075949367088607
