날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,26550,26700,26550,26650,283,0.5660377358490566
2023-02-02,26650,26900,26650,26850,165,0.7504690431519699
2023-02-03,26850,27000,26650,26850,661,0.0
2023-02-06,26800,27600,26800,26950,853,0.37243947858473
2023-02-07,27050,27500,27050,27150,700,0.7421150278293136
2023-02-08,27150,27550,27150,27550,560,1.4732965009208103
2023-02-09,27500,27700,27250,27250,197,-1.0889292196007259
2023-02-10,27700,28450,27300,28450,1281,4.4036697247706424
2023-02-13,27500,28000,27500,27800,2086,-2.2847100175746924
2023-02-14,28350,28350,27550,27750,393,-0.1798561151079137
2023-02-15,27750,27750,27150,27150,431,-2.1621621621621623
2023-02-16,27350,27450,26900,27000,1039,-0.5524861878453038
2023-02-17,26900,26900,26600,26700,268,-1.1111111111111112
2023-02-20,27300,27300,26550,26700,688,0.0
2023-02-21,26650,26850,26500,26850,187,0.5617977528089888
2023-02-22,26800,26950,26500,26500,292,-1.303538175046555
2023-02-23,26850,26850,26400,26400,484,-0.37735849056603776
2023-02-24,26500,27100,26500,26900,290,1.893939393939394
2023-02-27,27100,27100,26300,26300,1036,-2.2304832713754648
2023-02-28,26300,26450,26300,26300,22,0.0
