날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,10700,10800,10500,10800,68407,1.4084507042253522
2022-04-04,10900,10950,10650,10700,52445,-0.9259259259259258
2022-04-05,10750,10850,10700,10850,39555,1.4018691588785046
2022-04-06,10850,11400,10750,11250,237760,3.686635944700461
2022-04-07,11150,11300,10750,10750,121297,-4.444444444444445
2022-04-08,10900,10900,10650,10800,57552,0.46511627906976744
2022-04-11,10850,11250,10600,11150,81755,3.2407407407407405
2022-04-12,11000,11500,10950,11000,58374,-1.345291479820628
2022-04-13,11050,11450,10950,11100,55935,0.9090909090909091
2022-04-14,11200,11450,11100,11400,98099,2.7027027027027026
2022-04-15,11400,11650,11250,11550,101381,1.3157894736842104
2022-04-18,11550,12150,11350,11850,318097,2.5974025974025974
2022-04-19,11850,12050,11400,11700,153434,-1.2658227848101267
2022-04-20,11750,11900,11300,11900,238923,1.7094017094017095
2022-04-21,11750,12350,11400,11500,226489,-3.361344537815126
2022-04-22,11550,11800,11300,11700,91666,1.7391304347826086
2022-04-25,11850,12450,11700,11850,570761,1.282051282051282
2022-04-26,12150,12500,11600,11950,316148,0.8438818565400843
2022-04-27,12050,12700,11350,11350,547199,-5.02092050209205
2022-04-28,11150,11450,11000,11400,103047,0.4405286343612335
2022-04-29,11400,11400,11000,11150,61689,-2.1929824561403506
