날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,4075,4290,4060,4270,164643,4.785276073619632
2023-08-02,4240,4240,4070,4130,109858,-3.278688524590164
2023-08-03,4100,4170,4055,4150,43132,0.48426150121065376
2023-08-04,4155,4180,4070,4175,68466,0.6024096385542169
2023-08-07,4170,4175,4010,4135,59971,-0.9580838323353293
2023-08-08,4120,4185,4075,4140,43435,0.12091898428053204
2023-08-09,4120,4140,4070,4140,24127,0.0
2023-08-10,4140,4140,4090,4120,38527,-0.4830917874396135
2023-08-11,4085,4205,4085,4190,70032,1.6990291262135921
2023-08-14,4170,4230,4120,4230,60381,0.9546539379474941
2023-08-16,4200,4260,4110,4190,126490,-0.9456264775413712
2023-08-17,4190,4190,4055,4150,48745,-0.9546539379474941
2023-08-18,4085,4150,4075,4130,47914,-0.48192771084337355
2023-08-21,4150,4200,4085,4155,48049,0.6053268765133172
2023-08-22,4160,4180,4070,4130,34533,-0.601684717208183
2023-08-23,4130,4150,4050,4085,45960,-1.0895883777239708
2023-08-24,4075,4150,4055,4120,49345,0.8567931456548347
2023-08-25,4120,4120,4025,4025,59018,-2.3058252427184467
2023-08-28,4030,4170,4005,4155,59499,3.229813664596273
2023-08-29,4180,4205,4100,4200,69087,1.083032490974729
2023-08-30,4220,4280,4190,4200,36417,0.0
2023-08-31,4205,4245,4130,4160,13695,-0.9523809523809524
