날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,54600,54600,53100,53500,678,-2.0146520146520146
2022-01-04,53800,53800,53000,53500,538,0.0
2022-01-05,53100,53900,52900,53500,497,0.0
2022-01-06,53900,54600,52800,53500,604,0.0
2022-01-07,53100,53500,52600,53200,1443,-0.5607476635514018
2022-01-10,52700,53300,52500,52900,262,-0.5639097744360901
2022-01-11,52900,53300,52000,53000,403,0.1890359168241966
2022-01-12,52700,53400,52500,53100,435,0.18867924528301888
2022-01-13,53400,53700,53000,53500,926,0.7532956685499058
2022-01-14,53500,53500,52600,53000,541,-0.9345794392523363
2022-01-17,53000,53000,51800,51800,1162,-2.2641509433962264
2022-01-18,52400,54500,51200,52700,782,1.7374517374517375
2022-01-19,52700,52900,49100,50400,1871,-4.364326375711575
2022-01-20,51000,51700,50400,51700,261,2.579365079365079
2022-01-21,51700,52000,50200,51600,323,-0.19342359767891684
2022-01-24,51600,51600,49850,50200,701,-2.7131782945736433
2022-01-25,49500,49800,47750,48400,2557,-3.5856573705179287
2022-01-26,48400,50000,48100,50000,6057,3.3057851239669422
2022-01-27,50300,50600,48250,50000,1335,0.0
2022-01-28,48650,51200,48650,50800,804,1.6
