날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,53835,54608,53320,54351,36063,0.47695635294770117
2017-04-04,54350,55123,53835,55123,36303,1.4203970488123492
2017-04-05,55123,55638,54350,55123,71731,0.0
2017-04-06,54608,55123,53577,54093,46358,-1.8685485187671207
2017-04-07,54608,55380,53320,54351,102323,0.47695635294770117
2017-04-10,53835,54092,52547,53578,90120,-1.4222369413626246
2017-04-11,52804,54092,52289,54093,107973,0.9612154242412931
2017-04-12,53320,53835,52547,52805,152506,-2.3810844286691437
2017-04-13,53320,54092,53062,54093,72089,2.439162958053215
2017-04-14,53320,54092,53320,53578,17100,-0.9520640378607214
2017-04-17,53835,55123,53577,54608,94484,1.9224308484825863
2017-04-18,54865,54865,53835,54608,51965,0.0
2017-04-19,54350,55380,54350,55381,93448,1.415543510108409
2017-04-20,55123,55380,53062,53320,147474,-3.721492930788538
2017-04-21,53320,53835,52804,53063,118391,-0.4819954988747187
2017-04-24,53320,54092,53062,53835,52672,1.4548743945875657
2017-04-25,53320,54865,53320,54608,75761,1.435868858549271
2017-04-26,54350,54608,54092,54351,50446,-0.47062701435687077
2017-04-27,54865,55123,54092,54866,67056,0.9475446633916579
2017-04-28,54350,56411,53320,56411,179851,2.8159515911493456
