날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,13650,13900,13550,13800,360003,2.9850746268656714
2022-10-05,14100,14300,13550,13650,288710,-1.0869565217391304
2022-10-06,13800,14300,13750,14100,177790,3.296703296703297
2022-10-07,13900,14250,13900,14100,266588,0.0
2022-10-11,13950,14400,13900,14000,269226,-0.7092198581560284
2022-10-12,14000,14900,13900,14600,389163,4.285714285714286
2022-10-13,14650,14800,14150,14150,200190,-3.0821917808219177
2022-10-14,14350,14800,14350,14550,127389,2.8268551236749118
2022-10-17,14300,14800,14150,14550,128612,0.0
2022-10-18,14850,15150,14750,15100,142033,3.7800687285223367
2022-10-19,15150,15350,15000,15200,174884,0.6622516556291391
2022-10-20,15100,15150,14650,14850,102668,-2.302631578947368
2022-10-21,14750,14950,14450,14700,159463,-1.0101010101010102
2022-10-24,14900,15100,14550,14650,146488,-0.3401360544217687
2022-10-25,14650,14750,14400,14500,105425,-1.023890784982935
2022-10-26,14600,14800,14400,14600,105623,0.6896551724137931
2022-10-27,14750,15150,14650,14850,245692,1.7123287671232876
2022-10-28,14900,15300,14750,14850,159205,0.0
2022-10-31,15000,15050,14600,14750,184468,-0.6734006734006733
