날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,88100,88500,87300,88000,600,0.11376564277588168
2017-04-04,88000,88100,86700,88000,1751,0.0
2017-04-05,88000,88000,86700,87500,1395,-0.5681818181818182
2017-04-06,87000,87500,86000,87400,1383,-0.1142857142857143
2017-04-07,88000,88000,86400,87100,910,-0.34324942791762014
2017-04-10,87100,87600,85500,85800,1690,-1.4925373134328357
2017-04-11,86100,87000,85100,85500,1554,-0.34965034965034963
2017-04-12,84500,85800,84500,85700,1786,0.23391812865497078
2017-04-13,85500,87000,85500,86000,1220,0.3500583430571762
2017-04-14,86200,88600,86000,87000,1678,1.1627906976744187
2017-04-17,87900,88300,86800,87400,797,0.45977011494252873
2017-04-18,87500,89400,87400,89400,2911,2.2883295194508007
2017-04-19,89800,89800,88000,88900,1222,-0.5592841163310962
2017-04-20,88900,88900,88000,88200,478,-0.7874015748031495
2017-04-21,88900,88900,87400,87800,1042,-0.45351473922902497
2017-04-24,88100,88400,86500,86900,1023,-1.0250569476082005
2017-04-25,87200,87400,86400,87200,831,0.34522439585730724
2017-04-26,86600,87400,86600,86800,1264,-0.45871559633027525
2017-04-27,86800,88100,86500,87300,800,0.5760368663594471
2017-04-28,87600,87900,86500,87900,660,0.6872852233676976
