날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2850,3200,2835,2970,5779379,5.132743362831858
2019-12-03,2905,2950,2750,2770,1689791,-6.7340067340067336
2019-12-04,2720,2745,2620,2630,906380,-5.054151624548736
2019-12-05,2630,2760,2605,2640,888872,0.38022813688212925
2019-12-06,2635,2810,2635,2795,972409,5.871212121212121
2019-12-09,2765,2895,2755,2810,995400,0.5366726296958855
2019-12-10,2810,3000,2790,2975,2268731,5.871886120996441
2019-12-11,3050,3175,2790,2795,3206780,-6.050420168067227
2019-12-12,2795,2860,2790,2820,700131,0.8944543828264758
2019-12-13,2830,2895,2810,2880,603657,2.127659574468085
2019-12-16,2880,2915,2845,2870,350413,-0.3472222222222222
2019-12-17,2870,2935,2855,2885,398573,0.5226480836236934
2019-12-18,2900,2975,2865,2960,832872,2.5996533795493932
2019-12-19,2955,2975,2910,2935,367354,-0.8445945945945946
2019-12-20,2985,2990,2900,2915,585808,-0.6814310051107325
2019-12-23,2930,2955,2815,2840,493269,-2.5728987993138936
2019-12-24,2845,2910,2840,2855,424346,0.528169014084507
2019-12-26,2860,2950,2860,2950,1217458,3.327495621716287
2019-12-27,3110,3250,2815,2815,8904171,-4.576271186440678
2019-12-30,2815,2860,2740,2760,1281246,-1.9538188277087036
