날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,36250,37300,36150,36850,84517,1.6551724137931034
2019-10-02,36500,36550,35700,35750,75230,-2.9850746268656714
2019-10-04,35650,35850,35100,35250,119084,-1.3986013986013985
2019-10-07,34950,35950,34900,35800,62033,1.5602836879432624
2019-10-08,35900,36900,35850,36150,90576,0.9776536312849162
2019-10-10,35800,36500,35550,36050,90912,-0.2766251728907331
2019-10-11,36700,36700,36200,36350,68051,0.8321775312066574
2019-10-14,36700,37800,36600,37450,126937,3.0261348005502064
2019-10-15,37300,38650,37300,38550,133531,2.9372496662216285
2019-10-16,38800,39000,37750,37850,134889,-1.8158236057068744
2019-10-17,37800,39450,37800,38450,207264,1.5852047556142668
2019-10-18,39200,39400,38500,38550,153173,0.26007802340702213
2019-10-21,38600,38900,37500,37550,114854,-2.594033722438392
2019-10-22,37800,38500,37750,38100,105757,1.4647137150466045
2019-10-23,38100,38300,37550,37700,93243,-1.0498687664041995
2019-10-24,37600,37950,37000,37750,82464,0.1326259946949602
2019-10-25,37150,37700,36650,37250,127479,-1.3245033112582782
2019-10-28,36850,37600,36750,37000,67609,-0.6711409395973155
2019-10-29,37300,37350,36750,37000,94796,0.0
2019-10-30,37000,37100,36600,36700,95251,-0.8108108108108109
2019-10-31,36700,37000,36500,36500,88290,-0.544959128065395
