날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,20550,26450,20550,25700,5585437,24.455205811138015
2022-04-04,26650,27600,25450,25750,1351236,0.19455252918287938
2022-04-05,25700,26200,25250,26150,470866,1.5533980582524272
2022-04-06,25700,26150,25600,25700,330623,-1.7208413001912046
2022-04-07,25100,25300,23700,24250,457926,-5.642023346303502
2022-04-08,24100,24950,23450,24100,543643,-0.6185567010309279
2022-04-11,24300,25850,23850,25050,1255592,3.941908713692946
2022-04-12,24600,25000,23000,23450,331696,-6.387225548902195
2022-04-13,23650,24350,23200,24100,306236,2.771855010660981
2022-04-14,24500,26750,24350,25800,2197527,7.053941908713693
2022-04-15,24500,24550,23850,24150,377728,-6.395348837209303
2022-04-18,24100,25850,24050,24600,652762,1.8633540372670807
2022-04-19,25000,25600,24350,25500,321403,3.6585365853658534
2022-04-20,26150,26400,25050,25050,514686,-1.7647058823529411
2022-04-21,24800,26200,24500,25650,337122,2.3952095808383236
2022-04-22,25450,27950,25250,26700,1401784,4.093567251461988
2022-04-25,26050,26500,25550,25650,311732,-3.932584269662921
2022-04-26,26000,26800,25500,26550,465918,3.508771929824561
2022-04-27,25500,27400,25100,25800,448485,-2.824858757062147
2022-04-28,25950,28700,25750,27700,2845344,7.3643410852713185
2022-04-29,28200,31750,26350,26800,3999953,-3.2490974729241873
