날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,270000,271000,267500,269000,1220,-0.1855287569573284
2021-09-02,271000,271000,269000,271000,895,0.7434944237918215
2021-09-03,271500,271500,270000,270500,1051,-0.18450184501845018
2021-09-06,270500,271000,268500,269000,1356,-0.5545286506469501
2021-09-07,269500,270500,268000,269000,1125,0.0
2021-09-08,269000,270500,268500,269500,503,0.18587360594795538
2021-09-09,270000,270500,268000,268500,1330,-0.3710575139146568
2021-09-10,269000,270000,268000,268500,1200,0.0
2021-09-13,268500,270500,266000,267500,1748,-0.37243947858473
2021-09-14,268500,270000,268000,268500,1189,0.3738317757009346
2021-09-15,270000,270500,268500,269500,730,0.37243947858473
2021-09-16,271000,277000,269500,270500,2535,0.3710575139146568
2021-09-17,271500,274000,270000,273000,2144,0.9242144177449169
2021-09-23,272500,276500,270000,276000,2477,1.098901098901099
2021-09-24,275000,277000,275000,277000,2025,0.36231884057971014
2021-09-27,279000,279000,276500,278000,1698,0.36101083032490977
2021-09-28,279000,279000,275000,276500,2051,-0.539568345323741
2021-09-29,275000,279500,273500,277500,1569,0.3616636528028933
2021-09-30,277500,279500,276000,279500,1503,0.7207207207207207
