날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,8814,8851,8669,8670,284124,-1.6560798548094373
2017-07-04,8707,8780,8670,8744,190340,0.8535178777393311
2017-07-05,8744,8816,8707,8744,158060,0.0
2017-07-06,8742,8779,8706,8707,143560,-0.42314730100640435
2017-07-07,8670,8889,8670,8780,333205,0.8384058803261744
2017-07-10,8780,9070,8780,9035,476377,2.9043280182232345
2017-07-11,9070,9180,8925,9144,383001,1.2064194798007748
2017-07-12,9253,9253,8961,9035,208037,-1.1920384951881013
2017-07-13,8998,9143,8961,9108,169160,0.8079690094078584
2017-07-14,9108,9108,8925,8999,116162,-1.196750109793588
2017-07-17,8999,9035,8925,8999,75714,0.0
2017-07-18,8961,9106,8925,8962,215415,-0.41115679519946663
2017-07-19,8998,9035,8925,9035,263743,0.8145503235884847
2017-07-20,9034,9252,8925,8962,577606,-0.8079690094078584
2017-07-21,8961,9289,8961,9144,598964,2.0307966971658113
2017-07-24,9143,9215,8925,9071,450490,-0.7983377077865266
2017-07-25,9107,9326,9070,9144,426636,0.8047624297210891
2017-07-26,9180,9289,9107,9144,451931,0.0
2017-07-27,9144,9216,9107,9144,573213,0.0
2017-07-28,9107,9618,9107,9290,1131315,1.5966754155730531
2017-07-31,9325,9434,9179,9399,377927,1.1733046286329385
