날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,9020,9130,8330,8580,140258,-0.5793742757821553
2020-05-06,8690,8780,8530,8760,48535,2.097902097902098
2020-05-07,8770,8900,8710,8870,31030,1.2557077625570776
2020-05-08,8970,9100,8800,8970,81970,1.1273957158962795
2020-05-11,8960,9010,8910,8970,34015,0.0
2020-05-12,9040,9040,8730,8880,38357,-1.0033444816053512
2020-05-13,8720,9050,8600,8880,71295,0.0
2020-05-14,8800,8950,8710,8810,53618,-0.7882882882882882
2020-05-15,8900,9380,8720,8950,150686,1.5891032917139614
2020-05-18,9020,9020,8850,8980,35544,0.33519553072625696
2020-05-19,8900,9000,8860,8980,11914,0.0
2020-05-20,8940,9060,8860,8990,22012,0.11135857461024498
2020-05-21,8990,9050,8850,8980,20590,-0.11123470522803114
2020-05-22,9040,9170,8920,9110,159915,1.447661469933185
2020-05-25,9210,9220,8970,9090,28264,-0.21953896816684962
2020-05-26,9110,9160,9040,9100,35287,0.11001100110011
2020-05-27,9080,9140,8950,9120,48222,0.21978021978021978
2020-05-28,9130,9180,8970,9120,28086,0.0
2020-05-29,9120,9160,9000,9110,12849,-0.10964912280701754
