날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,21700,22900,21700,22600,55718,1.8018018018018018
2022-05-03,22500,23200,22450,22900,44032,1.3274336283185841
2022-05-04,23100,23950,22750,23850,206585,4.148471615720524
2022-05-06,23500,24600,23300,24300,169818,1.8867924528301887
2022-05-09,24300,24500,23100,23250,110913,-4.320987654320987
2022-05-10,22550,23100,22150,22900,45818,-1.5053763440860215
2022-05-11,22700,23200,22700,22950,25084,0.21834061135371177
2022-05-12,22600,22850,22100,22150,39724,-3.485838779956427
2022-05-13,22150,22600,22100,22400,26982,1.1286681715575622
2022-05-16,22650,23250,22400,22950,22079,2.455357142857143
2022-05-17,23100,24300,22900,24000,93254,4.57516339869281
2022-05-18,24150,24500,23600,24250,56747,1.0416666666666665
2022-05-19,23600,28000,23400,27150,1626452,11.958762886597938
2022-05-20,27500,27600,26700,26950,391890,-0.7366482504604052
2022-05-23,26700,26700,25100,26100,292509,-3.153988868274583
2022-05-24,26100,29250,26000,28400,1062226,8.812260536398467
2022-05-25,28400,30050,28250,28700,666117,1.056338028169014
2022-05-26,29000,33300,28550,32450,1669519,13.066202090592336
2022-05-27,32200,35300,31800,34000,1118386,4.776579352850539
2022-05-30,34000,34550,32700,33700,502805,-0.8823529411764706
2022-05-31,33700,37050,33700,33900,966037,0.5934718100890208
