날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,58000,59200,58000,58500,7913,0.8620689655172413
2021-03-03,58700,58900,58200,58600,3493,0.17094017094017094
2021-03-04,58500,58600,57700,58400,2330,-0.3412969283276451
2021-03-05,58000,59000,57800,58700,2934,0.5136986301369862
2021-03-08,58700,59400,58600,58700,2330,0.0
2021-03-09,58700,58900,57900,58300,1621,-0.6814310051107325
2021-03-10,58500,59100,58300,59000,3453,1.2006861063464835
2021-03-11,59400,59400,58500,59300,1798,0.5084745762711864
2021-03-12,59500,59500,58900,59100,2044,-0.33726812816188867
2021-03-15,59100,59900,59100,59600,4332,0.8460236886632826
2021-03-16,59700,60500,59600,60300,4461,1.174496644295302
2021-03-17,60300,60400,59800,60300,2279,0.0
2021-03-18,60400,60900,60000,60400,1637,0.16583747927031509
2021-03-19,60000,60400,59600,59700,1388,-1.1589403973509933
2021-03-22,59800,60500,59200,59700,3555,0.0
2021-03-23,59700,59700,58500,58900,4901,-1.340033500837521
2021-03-24,58800,58800,58300,58800,911,-0.1697792869269949
2021-03-25,58700,59300,58500,59200,3663,0.6802721088435374
2021-03-26,59200,60800,59000,60300,5789,1.8581081081081081
2021-03-29,60500,64500,60200,62500,21601,3.6484245439469323
2021-03-30,62700,63400,62300,63200,3603,1.1199999999999999
2021-03-31,63200,64700,62700,64300,4626,1.740506329113924
