날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,726,738,712,721,184028,0.5578800557880056
2019-12-03,728,728,701,720,222765,-0.13869625520110956
2019-12-04,724,724,700,717,171563,-0.4166666666666667
2019-12-05,717,719,699,719,199162,0.2789400278940028
2019-12-06,717,728,701,728,220497,1.2517385257301807
2019-12-09,733,741,713,738,107156,1.3736263736263736
2019-12-10,735,745,721,744,114543,0.8130081300813009
2019-12-11,744,744,729,732,120323,-1.6129032258064515
2019-12-12,731,740,728,738,88981,0.819672131147541
2019-12-13,736,752,734,744,199868,0.8130081300813009
2019-12-16,739,750,738,749,85688,0.6720430107526881
2019-12-17,749,756,742,754,208590,0.6675567423230975
2019-12-18,748,754,747,752,63524,-0.2652519893899204
2019-12-19,750,775,745,768,222506,2.127659574468085
2019-12-20,761,774,761,773,125254,0.6510416666666667
2019-12-23,773,784,768,776,117862,0.38809831824062097
2019-12-24,770,776,755,762,89886,-1.804123711340206
2019-12-26,762,762,748,755,161933,-0.9186351706036745
2019-12-27,750,762,750,759,92231,0.5298013245033113
2019-12-30,759,777,755,775,137651,2.1080368906455864
