날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,9980,10900,9980,10700,214930,7.214428857715431
2021-05-04,10700,11200,10350,11200,150025,4.672897196261682
2021-05-06,11300,11500,10950,11350,91410,1.3392857142857142
2021-05-07,11350,11500,11200,11400,76995,0.4405286343612335
2021-05-10,11500,11750,11200,11450,109196,0.43859649122807015
2021-05-11,11500,12100,10950,11900,174573,3.9301310043668125
2021-05-12,11950,12850,11950,12350,293120,3.7815126050420167
2021-05-13,12000,12700,11800,12400,98933,0.4048582995951417
2021-05-14,12800,13100,11850,12400,154731,0.0
2021-05-17,12400,13100,12400,12900,168466,4.032258064516129
2021-05-18,13000,13050,12300,12700,98889,-1.550387596899225
2021-05-20,12450,12450,11800,12000,125959,-5.511811023622047
2021-05-21,12000,12050,11300,11800,110242,-1.6666666666666667
2021-05-24,11600,11600,11000,11400,119507,-3.389830508474576
2021-05-25,11350,12000,11250,11850,122827,3.9473684210526314
2021-05-26,11850,12000,11500,11700,44051,-1.2658227848101267
2021-05-27,11600,11600,11150,11500,91253,-1.7094017094017095
2021-05-28,11400,11850,11350,11550,69706,0.43478260869565216
2021-05-31,11800,12850,11800,12200,319916,5.627705627705628
