날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,164000,164300,161900,163100,239925,0.12277470841006752
2023-12-04,163900,164800,161600,162600,228258,-0.30656039239730226
2023-12-05,161700,163500,161700,162600,251068,0.0
2023-12-06,163000,163300,160100,160100,277472,-1.5375153751537516
2023-12-07,159700,159800,157500,157600,334778,-1.5615240474703311
2023-12-08,158700,167900,158500,167700,715247,6.408629441624365
2023-12-11,169400,177900,168700,177700,1198607,5.963029218843173
2023-12-12,178600,184900,177300,183400,1329166,3.2076533483398983
2023-12-13,181600,183600,176200,179700,869873,-2.0174482006543077
2023-12-14,182700,184300,177700,183500,2449173,2.11463550361714
2023-12-15,183800,184000,170100,170100,1592029,-7.302452316076294
2023-12-18,176000,178800,174100,177200,659264,4.174015285126396
2023-12-19,177000,181400,177000,180700,426670,1.9751693002257338
2023-12-20,183200,189300,181100,186300,864375,3.099059214167128
2023-12-21,185100,189400,184800,187700,565199,0.7514761137949544
2023-12-22,189300,191300,184800,185500,694441,-1.1720831113478956
2023-12-26,187300,189800,187300,188800,610597,1.778975741239892
2023-12-27,188800,190500,186200,189800,504547,0.5296610169491525
2023-12-28,190100,202500,189200,201500,1168768,6.164383561643835
