날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,26700,27100,26450,26650,2796,-1.6605166051660518
2023-08-02,26650,27100,25450,26500,2249,-0.5628517823639775
2023-08-03,26200,26300,26000,26200,1016,-1.1320754716981132
2023-08-04,26200,27000,26200,26800,913,2.2900763358778624
2023-08-07,26800,26900,26500,26800,1058,0.0
2023-08-08,26750,27000,26500,26650,758,-0.5597014925373134
2023-08-09,26550,26750,26350,26450,990,-0.7504690431519699
2023-08-10,26550,26800,26350,26800,1291,1.3232514177693762
2023-08-11,26800,27300,26500,26650,1470,-0.5597014925373134
2023-08-14,26300,27000,26200,26850,4188,0.7504690431519699
2023-08-16,26550,26700,26400,26650,760,-0.74487895716946
2023-08-17,26500,26500,25800,25900,5591,-2.8142589118198873
2023-08-18,25800,25800,25100,25550,5651,-1.3513513513513513
2023-08-21,25200,25800,25000,25450,2752,-0.3913894324853229
2023-08-22,25500,25700,24950,25250,2790,-0.7858546168958742
2023-08-23,25250,25250,24600,25000,5214,-0.9900990099009901
2023-08-24,24950,25150,24650,25150,1331,0.6
2023-08-25,25050,25150,24800,25100,1681,-0.19880715705765406
2023-08-28,24900,25300,24900,25100,1791,0.0
2023-08-29,25100,25400,24800,25100,2101,0.0
2023-08-30,25100,25300,24950,25050,1105,-0.199203187250996
2023-08-31,25400,25400,24950,25050,928,0.0
