날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1231,1285,1163,1193,3761872,-1.9720624486442069
2017-12-04,1193,1311,1125,1133,6424402,-5.029337803855825
2017-12-05,1101,1129,1036,1041,2398444,-8.120035304501325
2017-12-06,1044,1207,1042,1183,9844354,13.640730067243034
2017-12-07,1217,1537,1111,1537,31552197,29.92392223161454
2017-12-08,1817,1997,1247,1305,44099240,-15.09433962264151
2017-12-11,1247,1247,1111,1155,6972345,-11.494252873563218
2017-12-12,1155,1283,1135,1173,7745340,1.5584415584415585
2017-12-13,1197,1281,1127,1281,6455746,9.207161125319693
2017-12-14,1321,1617,1281,1437,42410777,12.177985948477751
2017-12-15,1437,1639,1373,1481,32316316,3.0619345859429368
2017-12-18,1565,1907,1555,1844,49111163,24.51046590141796
2017-12-19,1611,1789,1359,1441,23405633,-21.85466377440347
2017-12-20,1441,1493,1305,1343,8877298,-6.800832755031229
2017-12-21,1321,1341,1225,1229,5697358,-8.488458674609085
2017-12-22,1211,1429,1197,1273,15598644,3.580146460537022
2017-12-26,1273,1297,1151,1151,4510374,-9.583660644147683
2017-12-27,1161,1215,1155,1177,4172913,2.2589052997393573
2017-12-28,1032,1123,1032,1051,13335077,-10.70518266779949
