날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,178500,180500,178000,179500,7308,0.0
2017-05-04,180000,181500,178500,178500,2578,-0.5571030640668524
2017-05-08,179000,180000,178000,179000,42148,0.2801120448179272
2017-05-10,179000,182000,179000,180000,7731,0.5586592178770949
2017-05-11,179500,180500,179000,179000,4017,-0.5555555555555556
2017-05-12,179000,180500,178000,179000,4158,0.0
2017-05-15,179000,180500,177500,179500,5217,0.27932960893854747
2017-05-16,179000,180000,178500,179500,6018,0.0
2017-05-17,179000,180500,177500,179000,6069,-0.2785515320334262
2017-05-18,178000,179000,176500,176500,5562,-1.3966480446927374
2017-05-19,177000,180000,177000,178500,4711,1.13314447592068
2017-05-22,178000,180000,177500,179000,2852,0.2801120448179272
2017-05-23,179000,181500,179000,181000,6003,1.1173184357541899
2017-05-24,181000,184000,181000,182000,5747,0.5524861878453038
2017-05-25,182500,186500,182000,186000,11188,2.197802197802198
2017-05-26,186000,189000,184000,184000,6152,-1.0752688172043012
2017-05-29,186500,190000,185000,190000,5471,3.260869565217391
2017-05-30,189500,190500,188500,190000,4104,0.0
2017-05-31,189500,190000,186500,188500,5403,-0.7894736842105263
