날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3198,3231,3187,3199,82246,-0.3426791277258567
2017-07-04,3198,3242,3187,3232,6259303,1.031572366364489
2017-07-05,3220,3242,3198,3210,60978,-0.6806930693069307
2017-07-06,3209,3220,3111,3133,156382,-2.398753894080997
2017-07-07,3133,3165,3100,3111,88204,-0.7022023619533994
2017-07-10,3111,3122,3012,3067,101514,-1.4143362262937962
2017-07-11,3067,3122,3012,3045,120568,-0.71731333550701
2017-07-12,3023,3067,3023,3056,81756,0.361247947454844
2017-07-13,3067,3089,2968,3013,210886,-1.407068062827225
2017-07-14,3023,3056,2979,3035,104676,0.7301692665117823
2017-07-17,3023,3264,3023,3243,365909,6.85337726523888
2017-07-18,3264,3264,3155,3232,147527,-0.33919210607462225
2017-07-19,3253,3253,3187,3243,120374,0.34034653465346537
2017-07-20,3231,3242,3155,3166,102318,-2.374344742522356
2017-07-21,3165,3209,3144,3166,91117,0.0
2017-07-24,3198,3220,3155,3210,54032,1.3897662665824384
2017-07-25,3220,3242,3187,3188,95093,-0.6853582554517134
2017-07-26,3220,3220,3144,3155,77281,-1.0351317440401506
2017-07-27,3165,3209,3089,3122,129125,-1.045958795562599
2017-07-28,3122,3176,3078,3122,105818,0.0
2017-07-31,3122,3165,3111,3144,67875,0.7046764894298526
