날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,825,841,824,840,380151,1.5719467956469164
2018-02-02,836,839,819,822,315698,-2.142857142857143
2018-02-05,812,818,805,814,86350,-0.9732360097323601
2018-02-06,786,803,783,795,140847,-2.334152334152334
2018-02-07,800,811,792,796,119887,0.12578616352201258
2018-02-08,795,814,791,805,69629,1.1306532663316584
2018-02-09,805,820,786,787,108857,-2.236024844720497
2018-02-12,798,801,785,793,96093,0.7623888182973316
2018-02-13,800,813,789,798,81436,0.6305170239596469
2018-02-14,800,800,786,793,141206,-0.6265664160401002
2018-02-19,793,815,792,806,85892,1.639344262295082
2018-02-20,807,814,799,807,17212,0.12406947890818859
2018-02-21,807,811,800,810,69551,0.37174721189591076
2018-02-22,818,818,800,805,84731,-0.6172839506172839
2018-02-23,805,810,797,808,62239,0.37267080745341613
2018-02-26,807,815,801,812,72823,0.49504950495049505
2018-02-27,811,825,800,825,113745,1.600985221674877
2018-02-28,824,825,810,821,79239,-0.48484848484848486
