날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,613000,616000,593000,597000,34664,0.0
2021-11-02,598000,602000,585000,585000,39644,-2.0100502512562812
2021-11-03,586000,588000,560000,566000,53764,-3.2478632478632483
2021-11-04,567000,606000,567000,605000,82672,6.890459363957597
2021-11-05,597000,604000,563000,566000,60624,-6.446280991735537
2021-11-08,567000,577000,555000,571000,22000,0.88339222614841
2021-11-09,567000,577000,550000,553000,35626,-3.1523642732049035
2021-11-10,549000,554000,534000,542000,40706,-1.9891500904159132
2021-11-11,533000,540000,526000,534000,35535,-1.4760147601476015
2021-11-12,535000,580000,535000,562000,62633,5.2434456928838955
2021-11-15,572000,572000,553000,560000,20155,-0.3558718861209964
2021-11-16,555000,556000,538000,549000,27921,-1.9642857142857142
2021-11-17,566000,580000,549000,553000,56571,0.7285974499089253
2021-11-18,553000,554000,533000,544000,41235,-1.62748643761302
2021-11-19,549000,556000,538000,541000,28716,-0.5514705882352942
2021-11-22,541000,545000,528000,539000,39511,-0.36968576709796674
2021-11-23,535000,556000,532000,541000,40038,0.3710575139146568
2021-11-24,540000,545000,530000,531000,35717,-1.8484288354898337
2021-11-25,532000,533000,519000,523000,27673,-1.5065913370998116
2021-11-26,522000,531000,510000,510000,31545,-2.48565965583174
2021-11-29,495000,522000,495000,511000,35070,0.19607843137254902
2021-11-30,513000,515000,497500,502000,35018,-1.761252446183953
