날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,66888,67148,66283,67148,1580,0.38720865912182867
2018-06-04,67320,67407,66888,67321,743,0.2576398403526538
2018-06-05,67320,67320,66802,67235,1468,-0.12774617132841165
2018-06-07,67320,67493,66975,67407,1194,0.25581914181601845
2018-06-08,67407,67407,66975,67407,882,0.0
2018-06-11,67234,67666,67148,67235,1747,-0.25516637737920395
2018-06-12,67407,67666,67148,67235,1508,0.0
2018-06-14,67234,67407,66888,67235,1121,0.0
2018-06-15,67407,67580,67061,67321,1688,0.12790957090800922
2018-06-18,67320,67320,66456,66889,3496,-0.6417016978357423
2018-06-19,66888,67148,66456,66716,2066,-0.258637444123847
2018-06-20,66716,67148,66456,66889,665,0.25930811199712217
2018-06-21,66716,67234,65419,66457,3369,-0.6458461032456756
2018-06-22,66456,66456,65506,65593,1702,-1.3000887792106173
2018-06-25,65679,66456,65333,66457,1511,1.3172137270745354
2018-06-26,66370,66716,65419,66457,1557,0.0
2018-06-27,66888,66888,65592,66370,3117,-0.1309117173510691
2018-06-28,65419,66024,64641,66025,5284,-0.5198131686002712
2018-06-29,66024,66024,64987,65765,1414,-0.3937902309731163
