날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,1540,1630,1525,1600,750814,3.896103896103896
2021-12-02,1555,1685,1555,1670,516749,4.375
2021-12-03,1680,1700,1645,1680,302406,0.5988023952095809
2021-12-06,1670,1790,1670,1740,1285787,3.571428571428571
2021-12-07,1725,1775,1720,1740,466018,0.0
2021-12-08,1755,1765,1710,1720,416575,-1.1494252873563218
2021-12-09,1710,1750,1710,1720,334458,0.0
2021-12-10,1715,1740,1695,1720,274077,0.0
2021-12-13,1720,1755,1720,1740,413029,1.1627906976744187
2021-12-14,1725,1735,1685,1700,329926,-2.2988505747126435
2021-12-15,1680,1735,1670,1705,401228,0.29411764705882354
2021-12-16,1710,1730,1685,1690,191408,-0.8797653958944283
2021-12-17,1690,1705,1670,1690,221583,0.0
2021-12-20,1665,1680,1625,1650,420673,-2.366863905325444
2021-12-21,1650,1680,1610,1655,474803,0.30303030303030304
2021-12-22,1655,1680,1645,1680,335854,1.5105740181268883
2021-12-23,1675,1690,1655,1675,731685,-0.2976190476190476
2021-12-24,1690,1730,1690,1720,663761,2.6865671641791042
2021-12-27,1720,1735,1690,1705,350720,-0.872093023255814
2021-12-28,1685,1710,1665,1680,814852,-1.466275659824047
2021-12-29,1665,1780,1665,1720,1283336,2.380952380952381
2021-12-30,1715,1770,1700,1770,1169720,2.9069767441860463
