날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,14550,15100,14300,14650,1051001,0.0
2022-03-03,14750,17550,14600,16300,8301467,11.262798634812286
2022-03-04,16450,17300,16050,16700,3204936,2.4539877300613497
2022-03-07,16800,16850,15850,16000,1371718,-4.191616766467066
2022-03-08,15350,16300,15250,15450,1325623,-3.4375000000000004
2022-03-10,15800,15850,15350,15550,622583,0.6472491909385114
2022-03-11,15550,16050,15250,15350,780762,-1.2861736334405145
2022-03-14,15400,15850,14850,14900,716461,-2.9315960912052117
2022-03-15,14800,15200,14700,15100,614593,1.342281879194631
2022-03-16,15300,15400,14850,15100,663274,0.0
2022-03-17,15250,15850,15050,15450,921639,2.3178807947019866
2022-03-18,15650,16100,15300,15650,1483946,1.2944983818770228
2022-03-21,15700,15850,15200,15200,595179,-2.8753993610223643
2022-03-22,15100,15400,15050,15300,355573,0.6578947368421052
2022-03-23,15750,16550,15400,16200,2710025,5.88235294117647
2022-03-24,15950,16200,15600,15850,1073010,-2.1604938271604937
2022-03-25,16000,16150,15500,15650,757071,-1.2618296529968454
2022-03-28,15550,15650,14950,15150,569712,-3.1948881789137378
2022-03-29,15250,15500,15100,15350,605357,1.3201320132013201
2022-03-30,15400,15500,14950,14950,700297,-2.6058631921824107
2022-03-31,14950,15100,14750,14950,426414,0.0
