날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,79100,79200,78200,78500,239525,0.3836317135549872
2020-07-02,78400,79700,78300,79300,266795,1.019108280254777
2020-07-03,79300,80900,79200,79800,279821,0.6305170239596469
2020-07-06,80600,80600,79300,79900,239282,0.12531328320802004
2020-07-07,79900,80500,78500,79200,468900,-0.8760951188986232
2020-07-08,79700,79700,78700,79500,311324,0.3787878787878788
2020-07-09,79500,79600,78600,78600,389124,-1.1320754716981132
2020-07-10,78600,78600,77700,77800,352754,-1.0178117048346056
2020-07-13,78400,79400,77800,79000,300756,1.5424164524421593
2020-07-14,78700,80500,78600,80500,340521,1.89873417721519
2020-07-15,80800,81000,80200,80700,428085,0.2484472049689441
2020-07-16,81400,84100,81100,83700,671017,3.717472118959108
2020-07-17,83300,84000,82200,82400,275081,-1.5531660692951015
2020-07-20,82900,83500,81800,83100,293503,0.8495145631067961
2020-07-21,82800,83400,82300,82300,319485,-0.9626955475330927
2020-07-22,82100,83800,81700,81800,375696,-0.6075334143377886
2020-07-23,81800,81900,80600,80800,381136,-1.2224938875305624
2020-07-24,80100,81400,80000,80400,304253,-0.49504950495049505
2020-07-27,80100,81600,80100,80600,242690,0.24875621890547264
2020-07-28,80400,81500,80400,81200,286483,0.7444168734491315
2020-07-29,80900,81600,80300,81200,222110,0.0
2020-07-30,81100,82400,81000,82100,281870,1.1083743842364533
2020-07-31,82100,82500,80700,80900,376445,-1.46163215590743
