날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,7807,7817,7654,7722,23327,0.0
2020-08-04,7779,7865,7702,7712,19153,-0.12950012950012948
2020-08-05,7711,7788,7596,7597,30146,-1.491182572614108
2020-08-06,7731,8729,7557,8163,502888,7.450309332631303
2020-08-07,8095,10083,7865,8451,1280530,3.528114663726571
2020-08-10,8499,8643,8105,8298,159609,-1.810436634717785
2020-08-11,8230,9045,8182,8720,301415,5.085562786213545
2020-08-12,8729,8815,8354,8461,99777,-2.970183486238532
2020-08-13,8633,9314,8392,8720,372250,3.0611038884292636
2020-08-14,8546,8738,8287,8519,72826,-2.305045871559633
2020-08-18,8624,8624,7663,7664,101548,-10.036389247564268
2020-08-19,7692,8028,7596,7856,50979,2.5052192066805845
2020-08-20,7826,7884,7193,7280,81849,-7.3319755600814664
2020-08-21,7280,7577,7260,7577,26367,4.079670329670329
2020-08-24,7538,7605,7269,7568,17950,-0.11878051999472086
2020-08-25,7634,7874,7298,7683,45499,1.519556025369979
2020-08-26,7731,7739,7462,7597,32758,-1.1193544188468048
2020-08-27,7664,7731,7442,7510,22484,-1.1451888903514544
2020-08-28,7634,8162,7489,7568,59253,0.7723035952063915
2020-08-31,7566,7816,7509,7693,44127,1.65169133192389
