날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,107500,107500,105000,107000,960,-0.46511627906976744
2019-08-02,107000,107000,105000,107000,478,0.0
2019-08-05,107000,107000,104500,105500,1563,-1.4018691588785046
2019-08-06,105500,105500,101000,104000,4015,-1.4218009478672986
2019-08-07,103500,106000,102500,105500,2519,1.4423076923076923
2019-08-08,104000,108500,104000,108500,1480,2.843601895734597
2019-08-09,108000,110000,105500,109500,1147,0.9216589861751152
2019-08-12,109000,111000,107000,110000,892,0.45662100456621
2019-08-13,110000,110000,105500,107500,2415,-2.272727272727273
2019-08-14,107000,108000,105000,108000,1362,0.46511627906976744
2019-08-16,106000,106500,105000,106000,1018,-1.8518518518518516
2019-08-19,106000,109000,104000,109000,1868,2.8301886792452833
2019-08-20,108000,109500,106500,109500,996,0.45871559633027525
2019-08-21,108500,110000,107500,110000,1374,0.45662100456621
2019-08-22,109000,114000,108000,110500,1297,0.45454545454545453
2019-08-23,112500,112500,107500,111500,1830,0.904977375565611
2019-08-26,111500,112000,108000,110500,2411,-0.8968609865470852
2019-08-27,110500,112000,109500,110500,647,0.0
2019-08-28,110500,111500,110000,111500,335,0.904977375565611
2019-08-29,111000,113000,110500,112000,528,0.4484304932735426
2019-08-30,111500,113500,111000,112500,869,0.4464285714285714
