날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,14650,15150,14500,15050,44915,4.1522491349480966
2022-03-03,15050,15300,15000,15250,12426,1.3289036544850499
2022-03-04,15250,15250,15000,15200,14629,-0.32786885245901637
2022-03-07,15150,15150,14650,14850,16547,-2.302631578947368
2022-03-08,14700,15050,14500,14850,15505,0.0
2022-03-10,15000,15200,14850,15050,20130,1.3468013468013467
2022-03-11,15150,15150,14850,14850,15649,-1.3289036544850499
2022-03-14,14800,14900,14500,14750,20645,-0.6734006734006733
2022-03-15,14800,14800,14650,14700,4502,-0.3389830508474576
2022-03-16,14700,14750,14650,14750,5445,0.3401360544217687
2022-03-17,14800,15000,14700,15000,16704,1.694915254237288
2022-03-18,14950,15000,14850,14950,6866,-0.33333333333333337
2022-03-21,15000,15000,14700,14800,14399,-1.0033444816053512
2022-03-22,14800,14850,14750,14800,9780,0.0
2022-03-23,14800,14900,14650,14850,20679,0.33783783783783783
2022-03-24,14900,14900,14700,14800,11931,-0.33670033670033667
2022-03-25,14800,14900,14700,14800,26768,0.0
2022-03-28,14800,14900,14750,14900,7072,0.6756756756756757
2022-03-29,14950,15000,14850,14950,6046,0.33557046979865773
2022-03-30,14850,15150,14850,15100,21466,1.0033444816053512
2022-03-31,15100,15200,15050,15150,15011,0.33112582781456956
