날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,258000,258000,247000,250500,354606,-1.7647058823529411
2017-03-03,248500,250000,240500,241500,313990,-3.592814371257485
2017-03-06,241000,241500,235500,241500,200294,0.0
2017-03-07,241000,244000,238500,244000,144187,1.0351966873706004
2017-03-08,242500,244000,239500,240500,160321,-1.4344262295081966
2017-03-09,239000,243500,239000,243500,255939,1.2474012474012475
2017-03-10,243500,245500,242000,244000,156922,0.20533880903490762
2017-03-13,245500,245500,241500,242500,130509,-0.6147540983606558
2017-03-14,243000,247000,242500,246000,227676,1.443298969072165
2017-03-15,245000,245500,241500,242500,177903,-1.4227642276422763
2017-03-16,245000,245500,240500,242500,169864,0.0
2017-03-17,243500,244000,240500,242500,177460,0.0
2017-03-20,242000,246000,241000,246000,132564,1.443298969072165
2017-03-21,243000,258000,243000,253500,520792,3.048780487804878
2017-03-22,255500,258000,251000,255500,304619,0.7889546351084813
2017-03-23,256000,256500,251000,253000,264231,-0.9784735812133072
2017-03-24,251500,254000,244500,247500,287374,-2.1739130434782608
2017-03-27,245000,245500,241000,243000,279851,-1.8181818181818181
2017-03-28,243500,244000,241500,243000,184710,0.0
2017-03-29,243000,243000,235000,236000,412879,-2.880658436213992
2017-03-30,234500,238000,234000,235000,176530,-0.423728813559322
2017-03-31,237000,240500,236500,240500,267786,2.3404255319148937
