날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,33250,33500,32400,32750,54456,-1.5037593984962405
2017-10-11,32850,34000,32249,33700,46152,2.900763358778626
2017-10-12,34150,34700,34100,34600,70052,2.6706231454005933
2017-10-13,34600,36000,34000,35750,205159,3.3236994219653178
2017-10-16,35750,36700,35450,35950,130396,0.5594405594405595
2017-10-17,36250,36250,34800,35750,83921,-0.5563282336578581
2017-10-18,35850,35850,34650,34900,74599,-2.3776223776223775
2017-10-19,37100,39250,36250,39000,829733,11.74785100286533
2017-10-20,39600,40850,38800,40000,386726,2.564102564102564
2017-10-23,40150,42950,40150,42500,520108,6.25
2017-10-24,43250,43250,41250,42250,333272,-0.5882352941176471
2017-10-25,42650,43200,41900,42850,179400,1.4201183431952662
2017-10-26,43000,44200,40600,40900,381261,-4.550758459743291
2017-10-27,41000,42200,40400,41900,152200,2.444987775061125
2017-10-30,41600,42000,40250,41550,163759,-0.8353221957040573
2017-10-31,41500,41600,40550,41250,121002,-0.7220216606498195
