날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,3150,4040,3090,3830,68210661,21.58730158730159
2021-06-02,3830,3990,3620,3835,19688677,0.13054830287206268
2021-06-03,3750,3860,3700,3835,9867971,0.0
2021-06-04,4070,4165,3650,3685,24245437,-3.911342894393742
2021-06-07,3685,3770,3400,3455,7695747,-6.241519674355495
2021-06-08,3405,3520,3315,3455,6651396,0.0
2021-06-09,3430,3770,3350,3520,13635871,1.881331403762663
2021-06-10,3510,3520,2900,3060,8480289,-13.068181818181818
2021-06-11,3085,3320,2990,3180,6759938,3.9215686274509802
2021-06-14,3230,3485,3225,3390,5412744,6.60377358490566
2021-06-15,3385,3430,3305,3395,2409642,0.14749262536873156
2021-06-16,3485,3510,3330,3395,2886581,0.0
2021-06-17,3330,3460,3295,3400,3155004,0.14727540500736377
2021-06-18,3400,3545,3320,3495,4745303,2.794117647058824
2021-06-21,3155,3315,3130,3205,5744537,-8.297567954220316
2021-06-22,3150,3220,2970,3105,4811565,-3.1201248049921997
2021-06-23,3180,3230,3045,3080,3069401,-0.8051529790660225
2021-06-24,3080,3445,2975,3350,19646431,8.766233766233766
2021-06-25,3320,3350,3220,3295,3089980,-1.6417910447761193
2021-06-28,3300,3370,3245,3300,2986007,0.15174506828528073
2021-06-29,3340,3340,2965,3110,6110869,-5.757575757575758
2021-06-30,3055,3110,2900,2950,3305750,-5.144694533762058
