날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,62900,67000,62900,64100,20044,1.9077901430842605
2020-04-02,64100,65100,62200,64900,10131,1.24804992199688
2020-04-03,65200,68000,65200,66500,20166,2.465331278890601
2020-04-06,67700,69800,67200,69600,18340,4.661654135338346
2020-04-07,70000,72100,68100,69000,17768,-0.8620689655172413
2020-04-08,69000,71400,67400,70500,12608,2.1739130434782608
2020-04-09,71500,74200,70700,72000,17497,2.127659574468085
2020-04-10,72000,73300,70800,73000,8649,1.3888888888888888
2020-04-13,73000,73000,71800,72500,7778,-0.684931506849315
2020-04-14,73800,74600,72800,74200,10269,2.344827586206897
2020-04-16,73600,74300,72100,73500,13086,-0.9433962264150944
2020-04-17,73500,74600,73200,74000,24055,0.6802721088435374
2020-04-20,74100,76300,74000,75700,8951,2.2972972972972974
2020-04-21,75800,75900,74000,75500,15891,-0.26420079260237783
2020-04-22,75000,75100,73600,74200,22125,-1.7218543046357615
2020-04-23,75700,76200,74300,75900,8153,2.2911051212938007
2020-04-24,75900,77800,75200,77300,26389,1.844532279314888
2020-04-27,77400,77400,76000,76500,11581,-1.034928848641656
2020-04-28,76500,77400,76200,76400,13728,-0.130718954248366
2020-04-29,76800,77300,76200,76400,16905,0.0
