날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,6200,6570,4815,4880,37897784,-14.834205933682373
2021-10-05,4665,5090,4650,4980,10365246,2.0491803278688523
2021-10-06,5050,5090,4195,4290,6112889,-13.855421686746988
2021-10-07,4440,4640,4350,4600,6077720,7.226107226107226
2021-10-08,4685,5040,4520,4700,13950894,2.1739130434782608
2021-10-12,4745,5370,4700,5270,26595498,12.127659574468085
2021-10-13,5470,6780,5260,6170,74155060,17.077798861480076
2021-10-14,6410,7030,6240,6350,33302840,2.9173419773095626
2021-10-15,6340,6970,5960,6170,26125562,-2.8346456692913384
2021-10-18,6600,6770,6260,6410,11844790,3.889789303079417
2021-10-19,6200,6230,5820,5910,4541746,-7.800312012480499
2021-10-20,5910,6350,5840,6100,8113490,3.2148900169204735
2021-10-21,6150,6180,5690,5790,2285118,-5.081967213114754
2021-10-22,5670,5740,5520,5570,2002791,-3.7996545768566494
2021-10-25,5510,5710,5410,5650,2280351,1.436265709156194
2021-10-26,5590,5730,5550,5660,2814189,0.17699115044247787
2021-10-27,6110,6390,5710,5720,17766340,1.0600706713780919
2021-10-28,5770,6320,5610,6190,9861878,8.216783216783217
2021-10-29,5960,6050,5770,5850,3630366,-5.492730210016155
