날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,10535,10728,10471,10537,2638,-1.798695246971109
2017-07-04,10535,10535,9987,10118,4870,-3.97646388915251
2017-07-05,10600,10600,10116,10214,85,0.9488041114844831
2017-07-06,10116,10278,10084,10085,441,-1.2629723908361072
2017-07-07,9859,10116,9698,9698,2618,-3.8373822508676247
2017-07-10,9730,10181,9343,9795,5758,1.0002062280882655
2017-07-11,9794,9923,9568,9924,1371,1.316998468606432
2017-07-12,9859,9859,9762,9795,2327,-1.2998790810157195
2017-07-13,9794,10181,9762,9795,1599,0.0
2017-07-14,9794,9827,9053,9408,5629,-3.9509954058192958
2017-07-17,9472,9698,9472,9698,1757,3.082482993197279
2017-07-18,9827,9827,9665,9667,502,-0.3196535368117137
2017-07-19,9665,9859,9634,9860,2127,1.996482879900693
2017-07-20,9859,9891,9827,9860,520,0.0
2017-07-21,9859,9859,9730,9827,206,-0.33468559837728196
2017-07-24,10600,10600,9827,9860,700,0.3358095044265798
2017-07-25,9956,9956,9634,9698,1253,-1.643002028397566
2017-07-26,9698,9698,9375,9376,5165,-3.3202722210765105
2017-07-27,9472,10245,9343,9731,4141,3.7862627986348123
2017-07-28,9762,9794,9601,9763,3156,0.3288459562223821
2017-07-31,9762,9794,9601,9763,1316,0.0
