날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1085,1085,1060,1065,306493,-1.3888888888888888
2019-12-03,1075,1085,1015,1070,696826,0.4694835680751174
2019-12-04,1060,1060,1025,1035,425945,-3.2710280373831773
2019-12-05,1045,1045,1000,1020,658766,-1.4492753623188406
2019-12-06,1020,1035,1015,1020,330633,0.0
2019-12-09,1010,1030,1005,1020,311565,0.0
2019-12-10,1025,1035,1015,1025,255931,0.49019607843137253
2019-12-11,1030,1050,1020,1035,175439,0.975609756097561
2019-12-12,1035,1065,1035,1050,331859,1.4492753623188406
2019-12-13,1055,1065,1050,1060,385353,0.9523809523809524
2019-12-16,1060,1075,1040,1060,284041,0.0
2019-12-17,1075,1075,1045,1045,459895,-1.4150943396226416
2019-12-18,1050,1065,1040,1050,433304,0.4784688995215311
2019-12-19,1050,1065,1035,1050,343478,0.0
2019-12-20,1060,1065,1045,1050,271573,0.0
2019-12-23,1045,1055,1025,1030,436887,-1.9047619047619049
2019-12-24,1040,1045,1025,1025,326750,-0.48543689320388345
2019-12-26,1025,1040,1025,1025,222717,0.0
2019-12-27,1025,1045,1025,1035,298240,0.975609756097561
2019-12-30,1040,1050,1035,1040,280357,0.4830917874396135
