날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2825,2835,2795,2795,120411,-1.0619469026548671
2020-01-03,2795,2830,2785,2795,147357,0.0
2020-01-06,2790,2795,2680,2705,378979,-3.2200357781753133
2020-01-07,2690,2720,2685,2710,99775,0.18484288354898337
2020-01-08,2705,2705,2560,2570,275565,-5.166051660516605
2020-01-09,2600,2650,2585,2590,225164,0.7782101167315175
2020-01-10,2615,2630,2590,2610,86234,0.7722007722007722
2020-01-13,2600,2615,2585,2605,110472,-0.19157088122605362
2020-01-14,2625,2670,2625,2665,93973,2.3032629558541267
2020-01-15,2665,2675,2645,2675,71525,0.37523452157598497
2020-01-16,2665,2675,2615,2640,150333,-1.3084112149532712
2020-01-17,2645,2655,2600,2630,263714,-0.3787878787878788
2020-01-20,2640,2650,2600,2640,165533,0.38022813688212925
2020-01-21,2635,2640,2590,2605,125682,-1.3257575757575757
2020-01-22,2580,2610,2580,2585,211074,-0.7677543186180422
2020-01-23,2595,2595,2540,2550,219686,-1.3539651837524178
2020-01-28,2490,2490,2375,2390,540967,-6.2745098039215685
2020-01-29,2405,2440,2385,2440,146442,2.092050209205021
2020-01-30,2425,2440,2365,2385,180566,-2.2540983606557377
2020-01-31,2390,2405,2335,2340,106139,-1.8867924528301887
