날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,7590,7590,7440,7580,446921,1.0666666666666667
2021-12-02,7500,7660,7470,7610,373094,0.395778364116095
2021-12-03,7620,7760,7580,7700,501609,1.1826544021024967
2021-12-06,7700,7810,7670,7780,403153,1.0389610389610389
2021-12-07,7790,7820,7760,7800,381514,0.2570694087403599
2021-12-08,7820,7890,7810,7850,537524,0.641025641025641
2021-12-09,7890,7890,7810,7850,565462,0.0
2021-12-10,7810,8000,7800,7880,1143600,0.3821656050955414
2021-12-13,7920,7930,7830,7890,409378,0.12690355329949238
2021-12-14,7870,7920,7770,7800,687265,-1.1406844106463878
2021-12-15,7800,7850,7760,7770,292320,-0.38461538461538464
2021-12-16,7790,7820,7780,7810,218372,0.5148005148005148
2021-12-17,7800,7930,7790,7930,1382669,1.5364916773367476
2021-12-20,7920,7930,7830,7840,490068,-1.1349306431273645
2021-12-21,7860,7900,7800,7830,343493,-0.12755102040816327
2021-12-22,7830,7880,7800,7810,346133,-0.2554278416347382
2021-12-23,7830,7840,7800,7820,342696,0.12804097311139565
2021-12-24,7830,7900,7830,7890,368860,0.8951406649616368
2021-12-27,7900,7910,7850,7890,361053,0.0
2021-12-28,7900,7920,7870,7890,948013,0.0
2021-12-29,7800,7840,7650,7720,1009654,-2.1546261089987326
2021-12-30,7700,7730,7660,7710,518144,-0.1295336787564767
