날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,1888,1888,1860,1878,21165,0.3741314804917157
2022-11-02,1878,1878,1839,1857,157363,-1.1182108626198082
2022-11-03,1832,1850,1818,1840,19000,-0.9154550350026925
2022-11-04,1822,1871,1811,1868,45214,1.5217391304347827
2022-11-07,1867,1896,1853,1885,41178,0.9100642398286938
2022-11-08,1892,1970,1874,1931,73129,2.440318302387268
2022-11-09,1938,1959,1920,1931,82114,0.0
2022-11-10,1910,1980,1896,1977,57464,2.3821853961677886
2022-11-11,1994,2029,1959,1977,93000,0.0
2022-11-14,1977,2012,1959,2002,89969,1.2645422357106728
2022-11-15,2008,2008,1970,2005,49106,0.14985014985014986
2022-11-16,2008,2037,1987,2019,55057,0.6982543640897756
2022-11-17,2019,2022,1888,2002,154576,-0.8420009905894007
2022-11-18,2012,2012,1948,1967,77736,-1.7482517482517483
2022-11-21,1966,1998,1938,1967,58962,0.0
2022-11-22,1952,1994,1952,1988,57430,1.0676156583629894
2022-11-23,2008,2061,1987,2055,169370,3.3702213279678066
2022-11-24,2054,2075,2037,2076,51332,1.0218978102189782
2022-11-25,2075,2114,2068,2100,74894,1.1560693641618496
2022-11-28,2100,2100,2022,2055,88963,-2.142857142857143
2022-11-29,2054,2054,2015,2023,36143,-1.5571776155717763
2022-11-30,2008,2047,2008,2044,31974,1.0380622837370241
