날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,9920,9980,9800,9860,620324,-0.7049345417925479
2021-10-05,9870,10000,9780,9930,939483,0.7099391480730223
2021-10-06,10050,10150,9930,10000,1024404,0.7049345417925479
2021-10-07,10050,10100,9920,10050,472447,0.5
2021-10-08,10050,10150,9830,9990,838338,-0.5970149253731344
2021-10-12,9950,10050,9500,10050,539728,0.6006006006006006
2021-10-13,10050,10100,9860,9970,390527,-0.7960199004975124
2021-10-14,9900,9910,9690,9720,713713,-2.507522567703109
2021-10-15,9790,9980,9750,9960,490050,2.4691358024691357
2021-10-18,10000,10350,9960,10300,882886,3.413654618473896
2021-10-19,10300,10450,10200,10450,741827,1.4563106796116505
2021-10-20,10450,10800,10350,10650,840561,1.9138755980861244
2021-10-21,10650,10800,10350,10350,1664053,-2.8169014084507045
2021-10-22,10450,10750,10400,10650,602544,2.898550724637681
2021-10-25,10600,10850,10500,10750,487880,0.9389671361502347
2021-10-26,10800,10850,10650,10850,284620,0.9302325581395349
2021-10-27,10800,10800,10600,10750,397298,-0.9216589861751152
2021-10-28,10650,10850,10500,10550,448582,-1.8604651162790697
2021-10-29,10600,10650,10300,10350,493882,-1.8957345971563981
