날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,69054,69527,68204,68394,140452,0.27710578403342867
2018-12-04,67826,68393,66787,67732,221726,-0.9679211626750884
2018-12-05,67449,68771,66976,67732,157964,0.0
2018-12-06,68488,68488,65937,66882,221289,-1.2549459635032185
2018-12-07,66787,67071,66220,66599,186050,-0.4231332795071918
2018-12-10,65181,66126,63764,64426,331029,-3.2628117539302393
2018-12-11,63764,64426,63292,63765,266260,-1.0259832986682396
2018-12-12,64803,67637,64142,67355,230477,5.6300478318826945
2018-12-13,67732,69621,67449,69622,546844,3.365748645237918
2018-12-14,70377,70660,68677,69716,383038,0.13501479417425524
2018-12-17,70566,71700,69999,70377,332291,0.9481324229732055
2018-12-18,70471,70471,68110,68299,331006,-2.9526691959020703
2018-12-19,68393,69243,67165,67355,289797,-1.382157864683231
2018-12-20,67637,68204,66504,67449,180563,0.13955905278004602
2018-12-21,68015,68015,66693,67638,331052,0.2802117155183917
2018-12-24,67637,68204,66787,67543,135299,-0.14045359117655756
2018-12-26,66787,67449,64898,65560,173278,-2.935907495965533
2018-12-27,64615,65654,63481,64898,149994,-1.0097620500305065
2018-12-28,65181,66598,64898,66032,145775,1.7473573915991247
