날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,26200,26550,26000,26300,159,0.0
2023-03-03,26150,26400,26000,26150,373,-0.5703422053231939
2023-03-06,26150,26250,25850,26250,379,0.3824091778202677
2023-03-07,26200,26200,25800,25950,301,-1.1428571428571428
2023-03-08,25750,25750,25700,25750,346,-0.7707129094412332
2023-03-09,26000,26000,25200,25500,268,-0.9708737864077669
2023-03-10,25500,25500,25000,25100,527,-1.5686274509803921
2023-03-13,25050,25350,25050,25350,46,0.9960159362549801
2023-03-14,24750,25000,24750,24750,83,-2.366863905325444
2023-03-15,25200,25700,25000,25650,163,3.6363636363636362
2023-03-16,25000,25500,24800,25500,160,-0.5847953216374269
2023-03-17,25550,25550,25050,25050,172,-1.7647058823529411
2023-03-20,24700,24750,24700,24750,314,-1.1976047904191618
2023-03-21,25000,25200,24900,25150,103,1.6161616161616161
2023-03-22,25400,25400,25400,25400,41,0.9940357852882704
2023-03-23,25250,25250,24600,24950,145,-1.7716535433070866
2023-03-24,25400,25400,24500,24500,82,-1.8036072144288577
2023-03-27,24500,24500,23800,23800,140,-2.857142857142857
2023-03-28,24400,25400,24000,25400,153,6.722689075630252
2023-03-29,24800,25300,24400,25300,572,-0.39370078740157477
2023-03-30,24700,24700,24450,24500,698,-3.1620553359683794
2023-03-31,24800,25800,24450,25800,198,5.3061224489795915
