날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,8460,8480,8390,8430,3092,0.47675804529201427
2018-11-02,8490,8530,8450,8530,8442,1.1862396204033214
2018-11-05,8530,8580,8410,8510,1715,-0.23446658851113714
2018-11-06,8530,8590,8500,8530,14068,0.23501762632197415
2018-11-07,8550,8610,8530,8530,8295,0.0
2018-11-08,8610,8620,8590,8590,6145,0.7033997655334115
2018-11-09,8520,8640,8520,8610,8465,0.23282887077997672
2018-11-12,8580,8630,8550,8610,5937,0.0
2018-11-13,8560,8620,8530,8620,5036,0.11614401858304298
2018-11-14,8620,8650,8600,8630,4474,0.11600928074245939
2018-11-15,8660,8660,8560,8600,13079,-0.34762456546929316
2018-11-16,8600,8650,8590,8650,82941,0.5813953488372093
2018-11-19,8690,8730,8580,8640,77966,-0.11560693641618498
2018-11-20,8660,8660,8600,8640,4050,0.0
2018-11-21,8660,8670,8550,8670,6364,0.3472222222222222
2018-11-22,8700,8700,8620,8670,4134,0.0
2018-11-23,8710,8710,8630,8670,3424,0.0
2018-11-26,8650,8650,8620,8640,6263,-0.34602076124567477
2018-11-27,8650,8650,8610,8620,15984,-0.23148148148148145
2018-11-28,8620,8630,8600,8620,6109,0.0
2018-11-29,8650,8650,8600,8650,19803,0.34802784222737815
2018-11-30,8650,8690,8620,8660,7342,0.11560693641618498
