날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,3120,3230,3070,3170,445714,2.4232633279483036
2019-02-07,3230,3250,3140,3160,279968,-0.31545741324921134
2019-02-08,3110,3170,3110,3145,169481,-0.4746835443037975
2019-02-11,3155,3195,3140,3150,176128,0.1589825119236884
2019-02-12,3120,3240,3120,3180,185679,0.9523809523809524
2019-02-13,3180,3185,3140,3155,159196,-0.7861635220125787
2019-02-14,3155,3160,3080,3085,264893,-2.218700475435816
2019-02-15,3055,3090,3010,3085,189136,0.0
2019-02-18,3085,3110,3075,3100,84532,0.48622366288492713
2019-02-19,3100,3120,3060,3080,130097,-0.6451612903225806
2019-02-20,3080,3100,3045,3090,144936,0.3246753246753247
2019-02-21,3090,3135,3055,3080,141036,-0.3236245954692557
2019-02-22,3055,3110,3055,3070,127803,-0.3246753246753247
2019-02-25,3080,3100,3010,3045,251918,-0.8143322475570033
2019-02-26,3020,3070,3020,3060,147141,0.49261083743842365
2019-02-27,3060,3110,3010,3080,93590,0.6535947712418301
2019-02-28,3095,3105,2800,2870,355674,-6.8181818181818175
