날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,18730,18730,18560,18630,4779,-0.26766595289079226
2023-12-04,18790,18790,18500,18510,7089,-0.644122383252818
2023-12-05,18600,18820,18510,18640,5099,0.7023230686115614
2023-12-06,18590,18630,18390,18410,10868,-1.2339055793991416
2023-12-07,18470,18470,18120,18290,10139,-0.6518196632265073
2023-12-08,18290,18300,17620,17860,14582,-2.3510114816839804
2023-12-11,17990,18120,17860,18000,4221,0.7838745800671892
2023-12-12,18000,18100,17930,18050,2499,0.2777777777777778
2023-12-13,18050,18320,18050,18050,3091,0.0
2023-12-14,18050,18240,17970,18150,4704,0.554016620498615
2023-12-15,18150,18430,18150,18300,4753,0.8264462809917356
2023-12-18,18390,18450,18220,18450,3181,0.819672131147541
2023-12-19,18440,18470,18290,18470,2469,0.10840108401084012
2023-12-20,18400,18570,18400,18510,2644,0.2165674066053059
2023-12-21,18420,18510,18190,18410,2211,-0.5402485143165856
2023-12-22,18410,18410,18120,18400,6943,-0.05431830526887561
2023-12-26,18400,18480,18330,18350,1902,-0.2717391304347826
2023-12-27,18020,18490,18020,18440,3890,0.4904632152588556
2023-12-28,18540,18650,18460,18650,3727,1.13882863340564
